1160,4,0.0,-0.05620267564995629,0.37014000930047525,2.854934784647922e-05,0,0,0.0
1160,5,1.0,-0.05620267564995629,-0.038736131528973136,6.157262469159897e-05,0,0,0.0
1180,0,0.0,-0.0487589879501229,0.42585,5e-06,0,0,0.0
1180,1,0.0,-0.0487589879501229,-0.3703,5e-06,0,0,0.0
1180,2,0.0,-0.3548238020842973,0.37028,5e-06,0,0,0.0
1180,3,1.0,-0.3548238020842973,-0.36926843394379233,6.173997801774825e-05,0,0,0.0
1180,4,0.0,-0.01042818357973374,0.37014000930047525,2.854934784647922e-05,0,0,0.0
1180,5,1.0,-0.01042818357973374,-0.03661049134775326,6.15736948409619e-05,0,0,0.0
1200,0,0.0,-0.01964406560102816,0.42585,5e-06,0,0,0.0
1200,1,0.0,-0.01964406560102816,-0.3703,5e-06,0,0,0.0
1200,2,0.0,-0.39627408495437066,0.37028,5e-06,0,0,0.0
1200,3,1.0,-0.39627408495437066,-0.3713009988438547,6.171683168823837e-05,0,0,0.0
1200,4,0.0,-0.08413892892974673,0.37014000930047525,2.854934784647922e-05,0,0,0.0
1200,5,1.0,-0.08413892892974673,-0.04017944869248808,6.157461030848819e-05,0,0,0.0
1220,0,0.0,0.002282784598037324,0.42585,5e-06,0,0,0.0
1220,1,0.0,0.002282784598037324,-0.3703,5e-06,0,0,0.0
1220,2,0.0,-0.3930552996317829,0.37028,5e-06,0,0,0.0
1220,3,1.0,-0.3930552996317829,-0.3729377987469311,6.169703791479423e-05,0,0,0.0
1220,4,0.0,0.006904396894583442,0.37014000930047525,2.854934784647922e-05,0,0,0.0
1220,5,1.0,0.006904396894583442,-0.03664383123250508,6.157539345049035e-05,0,0,0.0
1240,0,0.0,0.03365279678530442,0.42585,5e-06,0,0,0.0
1240,1,0.0,0.03365279678530442,-0.3703,5e-06,0,0,0.0
1240,2,0.0,-0.32471397385484124,0.37028,5e-06,0,0,0.0
1240,3,1.0,-0.32471397385484124,-0.3693104196764112,6.168011028744044e-05,0,0,0.0
1240,4,0.0,-0.03528008171997499,0.37014000930047525,2.854934784647922e-05,0,0,0.0
1240,5,1.0,-0.03528008171997499,-0.03654142351734027,6.157606339257226e-05,0,0,0.0
1260,0,0.0,0.01647727729186954,0.42585,5e-06,0,0,0.0
1260,1,0.0,0.01647727729186954,-0.3703,5e-06,0,0,0.0
1260,2,0.0,-0.42091181646435416,0.37028,5e-06,0,0,0.0
1260,3,1.0,-0.42091181646435416,-0.373190947488962,6.166563318757197e-05,0,0,0.0
1260,4,0.0,-0.027315212145708756,0.37014000930047525,2.854934784647922e-05,0,0,0.0
1260,5,1.0,-0.027315212145708756,-0.035848595390669966,6.157663649637242e-05,0,0,0.0
1280,0,0.0,-0.019980717386147262,0.42585,5e-06,0,0,0.0
1280,1,0.0,-0.019980717386147262,-0.3703,5e-06,0,0,0.0
1280,2,0.0,-0.3463055394016692,0.37028,5e-06,0,0,0.0
1280,3,1.0,-0.3463055394016692,-0.371169517215182,6.16532514261152e-05,0,0,0.0
1280,4,0.0,-0.07491895106670654,0.37014000930047525,2.854934784647922e-05,0,0,0.0
1280,5,1.0,-0.07491895106670654,-0.03878254690771754,6.157712675891021e-05,0,0,0.0
1300,0,0.0,-0.00356764976015711,0.42585,5e-06,0,0,0.0
1300,1,0.0,-0.00356764976015711,-0.3703,5e-06,0,0,0.0
1300,2,0.0,-0.374165405814324,0.37028,5e-06,0,0,0.0
1300,3,1.0,-0.374165405814324,-0.37139473007683005,6.164266141414913e-05,0,0,0.0
1300,4,0.0,-0.018053101195050658,0.37014000930047525,2.854934784647922e-05,0,0,0.0
1300,5,1.0,-0.018053101195050658,-0.037225878127078595,6.157754615425814e-05,0,0,0.0
1320,0,0.0,0.016650140505362288,0.42585,5e-06,0,0,0.0
1320,1,0.0,0.016650140505362288,-0.3703,5e-06,0,0,0.0
1320,2,0.0,-0.3695023165622615,0.37028,5e-06,0,0,0.0
1320,3,1.0,-0.3695023165622615,-0.37125249072991456,6.16336036351366e-05,0,0,0.0
1320,4,0.0,-0.013848778647115978,0.37014000930047525,2.854934784647922e-05,0,0,0.0
1320,5,1.0,-0.013848778647115978,-0.03547037470120106,6.157790492586284e-05,0,0,0.0
1340,0,0.0,0.0151110575183111,0.42585,5e-06,0,0,0.0
1340,1,0.0,0.0151110575183111,-0.3703,5e-06,0,0,0.0
1340,2,0.0,-0.34544297197032847,0.37028,5e-06,0,0,0.0
1340,3,1.0,-0.34544297197032847,-0.3693128154954221,6.162585622380383e-05,0,0,0.0
1340,4,0.0,-0.048540424012003314,0.37014000930047525,2.854934784647922e-05,0,0,0.0
1340,5,1.0,-0.048540424012003314,-0.036451875024586286,6.157821183663805e-05,0,0,0.0
1360,0,0.0,-0.02193479843822388,0.42585,5e-06,0,0,0.0
1360,1,0.0,-0.02193479843822388,-0.3703,5e-06,0,0,0.0
1360,2,0.0,-0.3745868175498117,0.37028,5e-06,0,0,0.0
1360,3,1.0,-0.3745868175498117,-0.3697091324989622,6.16192294867256e-05,0,0,0.0
1360,4,0.8,0.27237418524543955,0.37051580206736834,3.275604598287265e-05,0,0,0.0
1360,5,1.0,0.27237418524543955,-0.03551968065841802,6.169669727827822e-05,0,0,0.0
1380,0,0.0,-0.016960162545046842,0.42585,5e-06,0,0,0.0
1380,1,0.0,-0.016960162545046842,-0.3703,5e-06,0,0,0.0
1380,2,0.0,-0.36800576978714616,0.37028,5e-06,0,0,0.0
1380,3,1.0,-0.36800576978714616,-0.3695811443980688,6.161356122485596e-05,0,0,0.0
1380,4,1.0,0.3174962126762466,0.36980107936939977,3.621403205230433e-05,0,0,0.0
1380,5,1.0,0.3174962126762466,-0.03678225045838984,6.188471585439527e-05,0,0,0.0
1400,0,0.0,0.02541453677224581,0.42585,5e-06,0,0,0.0
1400,1,0.0,0.02541453677224581,-0.3703,5e-06,0,0,0.0
1400,2,0.0,-0.3441080395633662,0.37028,5e-06,0,0,0.0
1400,3,1.0,-0.3441080395633662,-0.3676672844000901,6.160871273942629e-05,0,0,0.0
1400,4,1.0,0.33587484562610825,0.36992790635273903,3.938384270894027e-05,0,0,0.0
1400,5,1.0,0.33587484562610825,-0.03657642767617447,6.206457659118304e-05,0,0,0.0
1420,0,0.0,-0.003824569227390384,0.42585,5e-06,0,0,0.0
1420,1,0.0,-0.003824569227390384,-0.3703,5e-06,0,0,0.0
1420,2,0.0,-0.28284499041853906,0.37028,5e-06,0,0,0.0
1420,3,0.75,-0.28284499041853906,-0.36808061555269567,6.369821685114399e-05,0,0,0.0
1420,4,0.75,0.25780617584553056,0.37054607208884593,4.3168879936756005e-05,0,0,0.0
1420,5,1.0,0.25780617584553056,-0.03533101881190069,6.213309952767974e-05,0,0,0.0
1440,0,0.0,0.0038822997182705876,0.42585,5e-06,0,0,0.0
1440,1,0.0,0.0038822997182705876,-0.3703,5e-06,0,0,0.0
1440,2,0.0,-0.04769723568813333,0.37028,5e-06,0,0,0.0
1440,3,0.05,-0.04769723568813333,-0.36820329662249257,6.868383131230966e-05,0,0,0.0
1440,4,0.0,-0.07254366809138446,0.37054607208884593,4.3168879936756005e-05,0,0,0.0
1440,5,1.0,-0.07254366809138446,-0.03814705677632598,6.205285502480541e-05,0,0,0.0
1460,0,0.0,-0.016002844459762855,0.42585,5e-06,0,0,0.0
1460,1,0.0,-0.016002844459762855,-0.3703,5e-06,0,0,0.0
1460,2,0.0,-0.37638687935202597,0.37028,5e-06,0,0,0.0
1460,3,1.0,-0.37638687935202597,-0.3688780293503834,6.76086324482009e-05,0,0,0.0
1460,4,0.0,-0.0019696799788562203,0.37054607208884593,4.3168879936756005e-05,0,0,0.0
1460,5,1.0,-0.0019696799788562203,-0.035412387260482237,6.198428967212207e-05,0,0,0.0
1480,0,0.0,0.02237228417482129,0.42585,5e-06,0,0,0.0
1480,1,0.0,0.02237228417482129,-0.3703,5e-06,0,0,0.0
1480,2,0.0,-0.35919837124674814,0.37028,5e-06,0,0,0.0
1480,3,1.0,-0.35919837124674814,-0.3680906442502153,6.670233341147959e-05,0,0,0.0
1480,4,0.0,-0.03435668132271985,0.37054607208884593,4.3168879936756005e-05,0,0,0.0
1480,5,1.0,-0.03435668132271985,-0.0353326612572519,6.192569380393893e-05,0,0,0.0
1500,0,0.0,-0.02701472147930417,0.42585,5e-06,0,0,0.0
1500,1,0.0,-0.02701472147930417,-0.3703,5e-06,0,0,0.0
1500,2,0.0,-0.37972400148646557,0.37028,5e-06,0,0,0.0
1500,3,1.0,-0.37972400148646557,-0.36902608966511874,6.593670465397521e-05,0,0,0.0
1500,4,0.0,-0.01696529607067987,0.37054607208884593,4.3168879936756005e-05,0,0,0.0
1500,5,1.0,-0.01696529607067987,-0.0339466954801308,6.187561066571301e-05,0,0,0.0
1520,0,0.0,0.04054733702912472,0.42585,5e-06,0,0,0.0
1520,1,0.0,0.04054733702912472,-0.3703,5e-06,0,0,0.0
1520,2,0.0,-0.3780918808321303,0.37028,5e-06,0,0,0.0
1520,3,1.0,-0.3780918808321303,-0.36974791125705625,6.528869841416083e-05,0,0,0.0
1520,4,0.0,-0.07858957679832201,0.37054607208884593,4.3168879936756005e-05,0,0,0.0
1520,5,1.0,-0.07858957679832201,-0.03731302996280981,6.18327982936883e-05,0,0,0.0
1540,0,0.0,-0.006103694905618795,0.42585,5e-06,0,0,0.0
1540,1,0.0,-0.006103694905618795,-0.3703,5e-06,0,0,0.0
1540,2,0.0,-0.35429895019558444,0.37028,5e-06,0,0,0.0
1540,3,1.0,-0.35429895019558444,-0.3685282087416855,6.473937364618703e-05,0,0,0.0
1540,4,0.0,-0.0593198669054118,0.37054607208884593,4.3168879936756005e-05,0,0,0.0
1540,5,1.0,-0.0593198669054118,-0.038971491960716136,6.179619732859224e-05,0,0,0.0
1560,0,0.0,-0.06254189595131265,0.42585,5e-06,0,0,0.0
1560,1,0.0,-0.06254189595131265,-0.3703,5e-06,0,0,0.0
1560,2,0.0,-0.3492623504299672,0.37028,5e-06,0,0,0.0
1560,3,1.0,-0.3492623504299672,-0.3670181160884748,6.427307600822668e-05,0,0,0.0
1560,4,0.0,-0.020958095256673914,0.37054607208884593,4.3168879936756005e-05,0,0,0.0
1560,5,1.0,-0.020958095256673914,-0.037614667918815584,6.176490379012098e-05,0,0,0.0
1580,0,0.0,0.05441052400999524,0.42585,5e-06,0,0,0.0
1580,1,0.0,0.05441052400999524,-0.3703,5e-06,0,0,0.0
1580,2,0.0,-0.38619173928429973,0.37028,5e-06,0,0,0.0
1580,3,1.0,-0.38619173928429973,-0.36851171337915134,6.38768043914335e-05,0,0,0.0
1580,4,0.0,-0.061983817195823576,0.37054607208884593,4.3168879936756005e-05,0,0,0.0
1580,5,1.0,-0.061983817195823576,-0.03944943145080987,6.173814601130938e-05,0,0,0.0
1600,0,0.0,-0.030831681486120033,0.42585,5e-06,0,0,0.0
1600,1,0.0,-0.030831681486120033,-0.3703,5e-06,0,0,0.0
1600,2,0.0,-0.3542431474764953,0.37028,5e-06,0,0,0.0
1600,3,1.0,-0.3542431474764953,-0.3674060784725274,6.35397158773241e-05,0,0,0.0
1600,4,0.0,0.023104127482270087,0.37054607208884593,4.3168879936756005e-05,0,0,0.0
1600,5,1.0,0.023104127482270087,-0.0347414930719531,6.171526507056992e-05,0,0,0.0
1620,0,0.0,0.03550756384720444,0.42585,5e-06,0,0,0.0
1620,1,0.0,0.03550756384720444,-0.3703,5e-06,0,0,0.0
1620,2,0.0,-0.38604669639562417,0.37028,5e-06,0,0,0.0
1620,3,1.0,-0.38604669639562417,-0.36884396879233744,6.325273481322398e-05,0,0,0.0
1620,4,0.0,-0.08779559792742475,0.37054607208884593,4.3168879936756005e-05,0,0,0.0
1620,5,1.0,-0.08779559792742475,-0.03873321263283481,6.169569817151334e-05,0,0,0.0
1640,0,0.0,-0.03760267054815358,0.42585,5e-06,0,0,0.0
1640,1,0.0,-0.03760267054815358,-0.3703,5e-06,0,0,0.0
1640,2,0.0,-0.39869553274047576,0.37028,5e-06,0,0,0.0
1640,3,1.0,-0.39869553274047576,-0.371137742622756,6.300824118330701e-05,0,0,0.0
1640,4,0.0,0.0006206573514191405,0.37054607208884593,4.3168879936756005e-05,0,0,0.0
1640,5,1.0,0.0006206573514191405,-0.035773083425302464,6.167896451219974e-05,0,0,0.0
1660,0,0.0,-0.003167790007523763,0.42585,5e-06,0,0,0.0
1660,1,0.0,-0.003167790007523763,-0.3703,5e-06,0,0,0.0
1660,2,0.0,-0.36271363859032135,0.37028,5e-06,0,0,0.0
1660,3,1.0,-0.36271363859032135,-0.37049258138187874,6.279982007374198e-05,0,0,0.0
1660,4,0.0,-0.07660277421507544,0.37054607208884593,4.3168879936756005e-05,0,0,0.0
1660,5,1.0,-0.07660277421507544,-0.038843508700038866,6.166465326047722e-05,0,0,0.0
1680,0,0.0,-0.005868892208923171,0.42585,5e-06,0,0,0.0
1680,1,0.0,-0.005868892208923171,-0.3703,5e-06,0,0,0.0
1680,2,0.0,-0.3072233341408719,0.37028,5e-06,0,0,0.0
1680,3,1.0,-0.3072233341408719,-0.3656608124603835,6.262205871572552e-05,0,0,0.0
1680,4,0.0,-0.027292896542235212,0.37054607208884593,4.3168879936756005e-05,0,0,0.0
1680,5,1.0,-0.027292896542235212,-0.03797506587713542,6.165241331384423e-05,0,0,0.0
1700,0,0.0,0.05401489132543702,0.42585,5e-06,0,0,0.0
1700,1,0.0,0.05401489132543702,-0.3703,5e-06,0,0,0.0
1700,2,0.0,-0.413902481140326,0.37028,5e-06,0,0,0.0
1700,3,1.0,-0.413902481140326,-0.36933602638728796,6.24703809492117e-05,0,0,0.0
1700,4,0.0,-0.03168922223005666,0.37054607208884593,4.3168879936756005e-05,0,0,0.0
1700,5,1.0,-0.03168922223005666,-0.037502539504342486,6.164194457338753e-05,0,0,0.0
1720,0,0.0,-0.04507879455832153,0.42585,5e-06,0,0,0.0
1720,1,0.0,-0.04507879455832153,-0.3703,5e-06,0,0,0.0
1720,2,0.0,-0.39370854940125355,0.37028,5e-06,0,0,0.0
1720,3,1.0,-0.39370854940125355,-0.3711889596769453,6.234091138813993e-05,0,0,0.0
1720,4,0.0,-0.06127113576769716,0.37054607208884593,4.3168879936756005e-05,0,0,0.0
1720,5,1.0,-0.06127113576769716,-0.0392890390992064,6.163299050381738e-05,0,0,0.0
1740,0,0.0,0.007563579314137314,0.42585,5e-06,0,0,0.0
1740,1,0.0,0.007563579314137314,-0.3703,5e-06,0,0,0.0
1740,2,0.0,-0.36961745445444194,0.37028,5e-06,0,0,0.0
1740,3,1.0,-0.36961745445444194,-0.37106969706595055,6.223036335819375e-05,0,0,0.0
1740,4,0.0,-0.037986427421856206,0.37054607208884593,4.3168879936756005e-05,0,0,0.0
1740,5,1.0,-0.037986427421856206,-0.039191144127491306,6.162533178703664e-05,0,0,0.0
1760,0,0.0,0.00399288465735026,0.42585,5e-06,0,0,0.0
1760,1,0.0,0.00399288465735026,-0.3703,5e-06,0,0,0.0
1760,2,0.0,-0.3307941379523527,0.37028,5e-06,0,0,0.0
1760,3,1.0,-0.3307941379523527,-0.3680177946677811,6.213594600736423e-05,0,0,0.0
1760,4,0.0,-0.057031301685356084,0.37054607208884593,4.3168879936756005e-05,0,0,0.0
1760,5,1.0,-0.057031301685356084,-0.04053174017614024,6.161878090631026e-05,0,0,0.0
1780,0,0.0,0.025964841896779944,0.42585,5e-06,0,0,0.0
1780,1,0.0,0.025964841896779944,-0.3703,5e-06,0,0,0.0
1780,2,0.0,-0.3738096139281879,0.37028,5e-06,0,0,0.0
1780,3,1.0,-0.3738096139281879,-0.36845610321214917,6.205528698707659e-05,0,0,0.0
1780,4,0.0,-0.01234436529909999,0.37054607208884593,4.3168879936756005e-05,0,0,0.0
1780,5,1.0,-0.01234436529909999,-0.03841379660027997,6.161317752296399e-05,0,0,0.0
1800,0,0.0,0.00489712615467397,0.42585,5e-06,0,0,0.0
1800,1,0.0,0.00489712615467397,-0.3703,5e-06,0,0,0.0
1800,2,0.0,-0.35209740401057843,0.37028,5e-06,0,0,0.0
1800,3,1.0,-0.35209740401057843,-0.36721949791168096,6.19863678578175e-05,0,0,0.0
1800,4,0.0,-0.028870357747223352,0.37054607208884593,4.3168879936756005e-05,0,0,0.0
1800,5,1.0,-0.028870357747223352,-0.03769677727030081,6.160838452845542e-05,0,0,0.0
1820,0,0.0,-0.03848378165059785,0.42585,5e-06,0,0,0.0
1820,1,0.0,-0.03848378165059785,-0.3703,5e-06,0,0,0.0
1820,2,0.0,-0.35782374479299506,0.37028,5e-06,0,0,0.0
1820,3,1.0,-0.35782374479299506,-0.366509918376395,6.19274699520696e-05,0,0,0.0
1820,4,0.0,-0.04226332447376535,0.37054607208884593,4.3168879936756005e-05,0,0,0.0
1820,5,1.0,-0.04226332447376535,-0.03803984906772971,6.160428467229374e-05,0,0,0.0
1840,0,0.0,0.014809681153451493,0.42585,5e-06,0,0,0.0
1840,1,0.0,0.014809681153451493,-0.3703,5e-06,0,0,0.0
1840,2,0.0,-0.41121669514416226,0.37028,5e-06,0,0,0.0
1840,3,1.0,-0.41121669514416226,-0.36988348787350434,6.187712887465631e-05,0,0,0.0
1840,4,0.0,-0.03471730046726407,0.37054607208884593,4.3168879936756005e-05,0,0,0.0
1840,5,1.0,-0.03471730046726407,-0.037790249582763606,6.160077768118143e-05,0,0,0.0
1860,0,0.0,0.0038578158141717722,0.42585,5e-06,0,0,0.0
1860,1,0.0,0.0038578158141717722,-0.3703,5e-06,0,0,0.0
1860,2,0.0,-0.3534554594535848,0.37028,5e-06,0,0,0.0
1860,3,1.0,-0.3534554594535848,-0.3686446923988826,6.183409616933384e-05,0,0,0.0
1860,4,0.0,-0.0032773741039591187,0.37054607208884593,4.3168879936756005e-05,0,0,0.0
1860,5,1.0,-0.0032773741039591187,-0.035197668564603574,6.159777779735637e-05,0,0,0.0
1880,0,0.0,-0.009205275875387997,0.42585,5e-06,0,0,0.0
1880,1,0.0,-0.009205275875387997,-0.3703,5e-06,0,0,0.0
1880,2,0.0,-0.37142893727570936,0.37028,5e-06,0,0,0.0
1880,3,1.0,-0.37142893727570936,-0.36885452024679755,6.179730695468138e-05,0,0,0.0
1880,4,0.0,-0.07878740604132872,0.37054607208884593,4.3168879936756005e-05,0,0,0.0
1880,5,1.0,-0.07878740604132872,-0.038471960158173925,6.159521167479635e-05,0,0,0.0
1900,0,0.0,0.004785142038826962,0.42585,5e-06,0,0,0.0
1900,1,0.0,0.004785142038826962,-0.3703,5e-06,0,1,0.95
1900,2,0.0,-0.3962105964595821,0.37028,5e-06,0,0,0.0
1900,3,1.0,-0.3962105964595821,-0.3709150950878919,6.176585254970545e-05,0,0,0.0
1900,4,0.0,-0.021364066753335464,0.37054607208884593,4.3168879936756005e-05,0,0,0.0
1900,5,1.0,-0.021364066753335464,-0.03718692752140511,6.159301658101361e-05,0,0,0.0
1920,0,0.0,-0.3836044018652274,0.42585,5e-06,0,0,0.0
1920,1,0.95,-0.3836044018652274,-0.37066907825490025,9.8898080034187e-06,0,0,0.0
1920,2,0.0,-0.3621051885538691,0.37028,5e-06,0,0,0.0
1920,3,1.0,-0.3621051885538691,-0.3702517847913395,6.173895728319073e-05,0,0,0.0
1920,4,0.0,-0.03911370460866692,0.37054607208884593,4.3168879936756005e-05,0,0,0.0
1920,5,1.0,-0.03911370460866692,-0.03733164995449481,6.15911388598688e-05,0,0,0.0
1940,0,0.0,0.03586066298851165,0.42585,5e-06,0,0,0.0
1940,1,0.0,0.03586066298851165,-0.37066907825490025,9.8898080034187e-06,0,0,0.0
1940,2,0.0,-0.35377637140936713,0.37028,5e-06,0,0,0.0
1940,3,1.0,-0.35377637140936713,-0.3690117897500805,6.171595882049311e-05,0,0,0.0
1940,4,0.0,-0.044218721779998305,0.37054607208884593,4.3168879936756005e-05,0,0,0.0
1940,5,1.0,-0.044218721779998305,-0.037848932314049816,6.158953261738276e-05,0,0,0.0
1960,0,0.0,-0.024426776499240077,0.42585,5e-06,0,0,0.0
1960,1,0.0,-0.024426776499240077,-0.37066907825490025,9.8898080034187e-06,0,0,0.0
1960,2,0.0,-0.36998525650926695,0.37028,5e-06,0,0,0.0
1960,3,1.0,-0.36998525650926695,-0.3690850327853196,6.169629145456629e-05,0,0,0.0
1960,4,0.0,-0.018563499280503493,0.37054607208884593,4.3168879936756005e-05,0,0,0.0
1960,5,1.0,-0.018563499280503493,-0.03640045145026558,6.158815859809903e-05,0,0,0.0
1980,0,0.0,0.0425916472335075,0.42585,5e-06,0,0,0.0
1980,1,0.0,0.0425916472335075,-0.37066907825490025,9.8898080034187e-06,0,0,0.0
1980,2,0.0,-0.4003260226955945,0.37028,5e-06,0,0,0.0
1980,3,1.0,-0.4003260226955945,-0.3714349446869097,6.167947190015589e-05,0,0,0.0
1980,4,0.0,-0.05699774857839657,0.37054607208884593,4.3168879936756005e-05,0,0,0.0
1980,5,1.0,-0.05699774857839657,-0.03794743363648029,6.158698322429667e-05,0,0,0.0
2000,0,0.0,-0.05415145418589873,0.42585,5e-06,0,0,0.0
2000,1,0.0,-0.05415145418589873,-0.37066907825490025,9.8898080034187e-06,0,0,0.0
2000,2,0.0,-0.38834444834344595,0.37028,5e-06,0,0,0.0
2000,3,1.0,-0.38834444834344595,-0.3727065617815237,6.1665087205588e-05,0,0,0.0
2000,4,0.0,-0.011053168355147136,0.37054607208884593,4.3168879936756005e-05,0,0,0.0
2000,5,1.0,-0.011053168355147136,-0.0359275438512669,6.158597777439932e-05,0,0,0.0
2020,0,0.0,0.04323244233899004,0.42585,5e-06,0,0,0.0
2020,1,0.0,0.04323244233899004,-0.37066907825490025,9.8898080034187e-06,0,0,0.0
2020,2,0.0,-0.36038196893014174,0.37028,5e-06,0,0,0.0
2020,3,1.0,-0.36038196893014174,-0.3717799209685871,6.165278445874693e-05,0,0,0.0
2020,4,0.0,-0.07479087198078105,0.37054607208884593,4.3168879936756005e-05,0,0,0.0
2020,5,1.0,-0.07479087198078105,-0.03884632755408054,6.158511768037581e-05,0,0,0.0
2040,0,0.0,-0.0071118460308525755,0.42585,5e-06,0,0,0.0
2040,1,0.0,-0.0071118460308525755,-0.37066907825490025,9.8898080034187e-06,0,1,0.95
2040,2,0.0,-0.3449224100277206,0.37028,5e-06,0,0,0.0
2040,3,1.0,-0.3449224100277206,-0.3697609481313983,6.16422620152674e-05,0,0,0.0
2040,4,0.0,-0.013247260457092125,0.37054607208884593,4.3168879936756005e-05,0,0,0.0
2040,5,1.0,-0.013247260457092125,-0.03692376325521159,6.158438192687103e-05,0,0,0.0
2060,0,0.0,-0.38343368289872615,0.42585,5e-06,0,0,0.0
2060,1,0.95,-0.38343368289872615,-0.37120672766000284,1.464681460558136e-05,0,0,0.0
2060,2,0.0,-0.366488853067267,0.37028,5e-06,0,0,0.0
2060,3,1.0,-0.366488853067267,-0.36951500923817765,6.163326201969187e-05,0,0,0.0
2060,4,0.0,-0.018852687243906985,0.37054607208884593,4.3168879936756005e-05,0,0,0.0
2060,5,1.0,-0.018852687243906985,-0.03556658682452474,6.158375253731662e-05,0,0,0.0
2080,0,0.0,0.0131361314414562,0.42585,5e-06,0,0,0.0
2080,1,0.0,0.0131361314414562,-0.37120672766000284,1.464681460558136e-05,0,0,0.0
2080,2,0.0,-0.35813060329758173,0.37028,5e-06,0,0,0.0
2080,3,1.0,-0.35813060329758173,-0.36865943553428765,6.162556402596795e-05,0,0,0.0
2080,4,0.8,0.23663755243376272,0.3695281973605303,4.6550245667378496e-05,0,0,0.0
2080,5,1.0,0.23663755243376272,-0.037325344738169994,6.175124882475755e-05,0,0,0.0
2100,0,0.0,0.003942538669775786,0.42585,5e-06,0,0,0.0
2100,1,0.0,0.003942538669775786,-0.37120672766000284,1.464681460558136e-05,0,0,0.0
2100,2,0.0,-0.37358788730648484,0.37028,5e-06,0,0,0.0
2100,3,1.0,-0.37358788730648484,-0.36902978452085017,6.161897955346299e-05,0,0,0.0
2100,4,1.0,0.33223228071960875,0.3695298141389875,4.8718077282305816e-05,0,0,0.0
2100,5,1.0,0.33223228071960875,-0.037323251208261535,6.200253079987963e-05,0,0,0.0
2120,0,0.0,-0.024496808842172868,0.42585,5e-06,0,0,0.0
2120,1,0.0,-0.024496808842172868,-0.37120672766000284,1.464681460558136e-05,0,0,0.0
2120,2,0.0,-0.40225439921130146,0.37028,5e-06,0,0,0.0
2120,3,1.0,-0.40225439921130146,-0.37152622321410894,6.16133474396773e-05,0,0,0.0
2120,4,1.0,0.3394226941479701,0.3699418777113987,5.065060772533436e-05,0,0,0.0
2120,5,1.0,0.3394226941479701,-0.03680928452146272,6.223029652009588e-05,0,0,0.0
2140,0,0.0,0.00954696019948642,0.42585,5e-06,0,0,0.0
2140,1,0.0,0.00954696019948642,-0.37120672766000284,1.464681460558136e-05,0,0,0.0
2140,2,0.0,-0.2838645119137482,0.37028,5e-06,0,0,0.0
2140,3,0.85,-0.2838645119137482,-0.369443492855143,6.292037103961471e-05,0,0,0.0
2140,4,0.85,0.25087630759651347,0.3685767561454101,5.323796589632574e-05,0,0,0.0
2140,5,1.0,0.25087630759651347,-0.038749489065041956,6.235674869313112e-05,0,0,0.0
2160,0,0.0,0.0396266474457434,0.42585,5e-06,0,0,0.0
2160,1,0.0,0.0396266474457434,-0.37120672766000284,1.464681460558136e-05,0,0,0.0
2160,2,0.0,-0.20139370813535606,0.37028,5e-06,0,0,0.0
2160,3,0.5,-0.20139370813535606,-0.37011995208932685,6.654244794381347e-05,0,0,0.0
2160,4,0.0,-0.0034122486136993757,0.3685767561454101,5.323796589632574e-05,0,0,0.0
2160,5,1.0,-0.0034122486136993757,-0.03606713878360745,6.224388782720378e-05,0,0,0.0
2180,0,0.0,-0.035239848611468005,0.42585,5e-06,0,0,0.0
2180,1,0.0,-0.035239848611468005,-0.37120672766000284,1.464681460558136e-05,0,0,0.0
2180,2,0.0,-0.38439598415550336,0.37028,5e-06,0,0,0.0
2180,3,1.0,-0.38439598415550336,-0.37126554227776287,6.580147411850905e-05,0,0,0.0
2180,4,0.0,-0.05130219345721798,0.3685767561454101,5.323796589632574e-05,0,0,0.0
2180,5,1.0,-0.05130219345721798,-0.037221797972100054,6.214749830888207e-05,0,0,0.0
2200,0,0.0,-0.017749179621773692,0.42585,5e-06,0,0,0.0
2200,1,0.0,-0.017749179621773692,-0.37120672766000284,1.464681460558136e-05,0,0,0.0
2200,2,0.0,-0.3300952111284232,0.37028,5e-06,0,0,0.0
2200,3,1.0,-0.3300952111284232,-0.36799329787762325,6.517412741669273e-05,0,0,0.0
2200,4,0.0,-0.0744473662953169,0.3685767561454101,5.323796589632574e-05,0,0,0.0
2200,5,1.0,-0.0744473662953169,-0.040039372040442944,6.20651568293241e-05,0,0,0.0
2220,0,0.0,0.0225899720965117,0.42585,5e-06,0,0,0.0
2220,1,0.0,0.0225899720965117,-0.37120672766000284,1.464681460558136e-05,0,0,0.0
2220,2,0.0,-0.4040190050222918,0.37028,5e-06,0,0,0.0
2220,3,1.0,-0.4040190050222918,-0.3708332732100708,6.464216686310421e-05,0,0,0.0
2220,4,0.0,0.0199837531324647,0.3685767561454101,5.323796589632574e-05,0,0,0.0
2220,5,1.0,0.0199837531324647,-0.03550141868705504,6.199480182110995e-05,0,0,0.0
2240,0,0.0,0.03081455358585572,0.42585,5e-06,0,0,0.0
2240,1,0.0,0.03081455358585572,-0.37120672766000284,1.464681460558136e-05,0,1,0.95
2240,2,0.0,-0.3704586422029479,0.37028,5e-06,0,0,0.0
2240,3,1.0,-0.3704586422029479,-0.37080394668297717,6.419050147893098e-05,0,0,0.0
2240,4,0.0,-0.03607014380008877,0.3685767561454101,5.323796589632574e-05,0,0,0.0
2240,5,1.0,-0.03607014380008877,-0.035544374548983605,6.19346780618334e-05,0,0,0.0
